250,1126
276,1132
302,1131
327,1131
353,1833
379,1834
405,1834
431,1834
455,1835
482,1834
508,1835
527,1835
559,1080
584,1080
610,1151
637,1151
663,1181
689,1181
714,1182
739,1198
764,1198
793,1543
815,1543
841,1543
870,1543
895,1543
920,1546
942,1546
971,1546
998,1558
1022,1558
1048,1694
1076,1523
1105,1523
1125,1523
1151,1524
1181,1524
1209,1535
1232,1543
1255,1546
1282,1555
1307,1825
1332,1842
1360,1844
1384,1880
1412,1880
1441,1883
1462,1887
1488,1882
1518,1900
1544,1900
1561,1891
1599,1896
1619,1896
1648,1903
1673,1933
1696,2027
1726,2030
1756,2156
1782,2170
1798,2173
1830,2186
1848,2187
1883,2195
1900,2200
1933,2207
1953,2207
1982,2214
2010,2214
2039,2220
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
