250,1126
277,1132
304,1131
330,1132
357,900
384,900
411,902
437,902
464,902
486,903
492,904
545,907
572,907
600,904
625,908
652,912
678,912
710,912
726,912
758,911
786,921
813,919
840,911
867,958
893,1031
920,1035
947,1269
973,1154
998,1153
1028,1152
1054,1161
1079,1159
1110,1268
1133,1275
1160,1294
1191,1303
1214,1304
1243,1305
1271,1307
1295,1311
1310,1630
1325,1631
1357,1631
1376,1632
1409,1632
1432,1633
1456,1634
1486,1635
1507,1635
1532,1639
1562,1703
1588,1706
1612,1710
1638,1712
1663,1712
1689,1712
1713,1928
1746,1940
1769,1939
1792,1938
1819,1936
1850,1909
1872,1922
1891,1937
1920,1957
1949,1975
1968,1984
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
