250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
757,1847
783,1846
810,1849
833,1848
859,1853
885,1851
899,1852
936,1858
960,1860
987,1859
988,1866
1032,1866
1063,1866
1088,1865
1113,1968
1139,1962
1167,2025
1190,2025
1216,2026
1241,2026
1268,2026
1292,2026
1316,2026
1342,2139
1367,2139
1382,2143
1419,2157
1446,2172
1468,2174
1493,2371
1520,2386
1543,2399
1571,2399
1595,2462
1620,2461
1647,2462
1674,2521
1698,2524
1722,2530
1749,2531
1773,2448
1795,2495
1823,2496
1849,2475
1875,2537
1901,2538
1926,2539
1946,2539
1978,2521
1998,2543
2029,2543
2057,2543
2082,2543
2110,2543
2123,2543
2157,2543
2180,2543
2208,2543
2230,2543
2255,2544
2285,2552
2306,2552
2343,2569
2361,2587
2388,2751
2413,2750
2438,2750
2469,2750
2491,2753
2518,2755
2548,2766
2571,2766
2596,2839
2629,2854
2650,2854
2671,2853
2705,2868
2722,2868
2750,2897
2788,2896
2805,2889
2834,2903
2859,2912
2884,2919
2916,2931
2926,3056
2951,3059
2982,3057
2999,3058
3035,3064
3060,3068
3079,3095
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
