250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
684,1832
708,1832
732,1838
760,1847
783,1846
810,1849
837,1848
862,1853
886,1851
899,1852
935,1858
964,1860
990,1866
1015,1866
1043,1865
1063,1866
1091,1865
1118,1968
1140,1962
1167,2025
1193,2025
1219,2026
1245,2026
1270,2026
1296,2026
1321,2026
1346,2139
1372,2139
1396,2143
1421,2169
1448,2172
1474,2174
1498,2386
1524,2386
1548,2399
1576,2400
1601,2462
1617,2461
1653,2462
1678,2521
1704,2530
1729,2530
1752,2531
1780,2633
1804,2633
1831,2641
1856,2640
1882,2640
1906,2640
1936,2642
1958,2788
1985,2798
2013,2863
2035,2863
2060,2863
2086,2864
2107,2852
2139,2852
2167,2852
2186,2852
2216,2853
2246,2854
2264,2854
2288,2884
2315,2886
2340,2886
2366,2886
2391,2887
2410,2878
2448,2878
2463,2878
2488,2878
2515,2880
2543,2883
2566,2930
2598,2928
2622,2924
2650,2923
2675,2937
2705,2969
2719,2969
2749,2993
2773,2992
2801,3130
2819,3130
2844,3007
2874,3002
2897,3133
2928,3133
2956,3155
2978,3156
2994,3156
3029,3162
3053,3168
3073,3169
3111,3170
3128,3170
3162,3169
3167,3431
3191,3439
3215,3439
3241,3442
3278,3430
3296,3435
3332,3444
3350,3449
3385,3476
3396,3474
3436,3484
3452,3492
3485,3506
3515,3524
3521,3741
3551,3765
3572,3767
3602,3783
3621,3783
3645,3781
3675,3780
3706,3806
3735,3818
3757,3822
3786,3819
3814,3826
