250,1126
276,1132
302,1131
327,1131
353,900
379,900
405,902
430,1116
456,1130
482,1137
508,1159
534,1159
560,1173
586,1174
612,1478
635,1478
664,1690
689,1691
715,1691
741,1691
765,1691
791,1696
818,1696
844,1696
866,1696
894,1708
920,1708
939,1708
971,1708
998,1698
1011,1698
1034,1698
1076,1701
1101,1951
1127,1958
1152,1958
1172,1958
1203,1945
1228,1969
1257,1969
1283,1969
1306,1969
1330,1970
1355,1970
1386,1977
1412,1982
1435,1982
1464,1983
1487,1983
1516,1985
1532,1994
1569,2000
1591,2002
1620,2016
1643,2016
1666,2021
1690,2023
1717,2023
1742,2028
1769,2073
1783,2082
1831,2100
1846,2106
1869,2137
1897,2334
1923,2339
1946,2345
1982,2354
2001,2353
2028,2382
2063,2394
2080,2394
2098,2440
2127,2448
2161,2448
2192,2599
2214,2599
2226,2599
2255,2607
2270,2609
2321,2620
2339,2621
2355,2624
2386,2628
2417,2596
2433,2504
2457,2502
2490,2581
2508,2596
2530,2607
2556,2621
2605,2645
2631,2652
2649,2757
2652,2661
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
