250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
482,1834
506,1835
508,1835
557,1838
583,1842
606,1836
634,1837
659,1836
686,1832
706,1832
735,1846
760,1847
788,1848
814,1849
838,1850
863,1853
890,1851
916,1856
942,1858
965,1860
988,1859
988,1866
1043,1865
1072,1866
1092,1866
1121,1914
1147,1963
1172,2025
1197,2025
1224,2026
1247,2026
1278,2026
1300,2026
1326,2026
1352,2139
1377,2143
1404,2157
1428,2169
1454,2172
1480,2371
1502,2386
1531,2386
1557,2399
1582,2462
1610,2461
1633,2462
1659,2472
1685,2523
1712,2530
1736,2531
1759,2632
1786,2390
1816,2390
1839,2389
1864,2386
1888,2493
1917,2495
1943,2500
1964,2503
1992,2513
2014,2407
2041,2408
2064,2408
2089,2424
2119,2589
2142,2588
2167,2588
2193,2588
2220,2588
2254,2585
2269,2591
2300,2603
2315,2675
2338,2676
2378,2678
2392,2681
2413,2617
2454,2616
2467,2623
2496,2694
2516,2638
2553,2631
2583,2676
2606,2688
2629,2699
2653,2709
2677,2718
2700,2727
2732,2742
2753,2812
2779,2821
2815,2833
2836,2844
2851,3197
2875,3200
2910,3206
2929,3206
2955,3207
2983,3200
3000,3202
3030,3204
3063,3206
3080,3207
3110,3213
3137,3226
3156,3229
3177,3230
3210,3231
3237,3320
3267,3362
3285,3360
3315,3367
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
