250,1126
276,1132
302,1131
327,1131
353,900
379,900
405,902
429,899
457,903
483,903
508,903
534,907
560,906
586,908
611,2322
637,2324
663,2324
689,2325
715,2327
741,2327
766,2329
792,2330
817,2331
844,2332
870,2334
896,2334
922,2334
948,2335
974,2342
1000,2343
1026,2343
1052,2343
1076,2344
1104,2344
1128,2347
1153,2348
1180,2348
1205,2348
1231,2357
1258,2357
1287,2357
1308,2357
1334,2367
1358,2367
1388,2367
1415,2367
1439,2367
1463,2368
1493,2368
1514,2379
1540,2379
1570,2384
1593,2348
1622,2348
1644,2348
1667,2348
1696,2348
1719,2347
1749,2354
1771,2365
1800,2416
1823,2426
1840,2428
1876,2428
1903,2428
1925,2428
1947,2429
1969,2429
2002,2429
2026,2429
2050,2431
2077,2431
2112,2432
2135,2432
2150,2432
2173,2380
2207,2648
2223,2648
2252,2654
2281,2661
2306,2668
2328,2668
2353,2676
2378,2684
2405,2684
2432,2692
2467,2703
2486,2703
2504,2703
2531,2716
2559,2724
2588,2733
2607,2736
2645,2743
2661,2749
2693,2742
2706,2748
2731,2759
2769,2778
2780,3059
2803,3062
2833,3070
2856,3078
2883,3080
2908,3091
2934,3321
2963,3322
2987,3322
3007,3330
3031,3342
3054,3368
3093,3414
3110,3413
3132,3477
3170,3478
3196,3479
3222,3507
3243,3506
3265,3517
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
