250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
786,1846
814,1849
837,1848
846,1852
890,1851
914,1852
939,1858
965,1860
988,1866
991,1866
1043,1865
1063,1866
1092,1866
1118,1968
1144,1962
1169,1944
1195,1944
1217,1944
1244,1944
1248,1944
1297,1946
1321,1954
1332,1954
1374,1960
1398,1959
1425,1983
1449,1995
1476,2407
1501,2407
1528,2408
1551,2362
1579,2362
1601,2363
1630,2396
1653,2421
1678,2422
1707,2422
1731,2422
1760,2408
1778,2408
1806,2409
1831,2417
1859,2452
1884,2459
1912,2877
1934,2877
1962,2877
1983,2878
2009,2878
2040,2878
2063,2878
2089,3052
2112,3061
2138,3068
2157,3068
2186,3068
2214,3068
2245,3070
2273,3075
2296,3075
2314,3075
2340,3075
2367,3080
2387,3080
2407,3080
2455,3080
2462,3080
2498,3101
2523,3101
2556,3108
2571,3122
2606,3132
2627,3132
2652,3144
2672,3147
2712,3167
2733,3168
2754,3168
2784,3169
2813,3169
2840,3170
2863,3170
2885,3170
2908,3170
2929,3172
2950,3172
2980,3173
3007,3174
3033,3178
3059,3182
3089,3183
3109,3183
3131,3190
3164,3190
3188,3213
3201,3300
3228,3304
3258,3313
3286,3318
3313,3319
