250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,2352
711,2352
733,2353
761,2354
785,2354
810,2355
837,2355
863,2355
889,2362
914,2364
940,2377
967,2378
991,2378
1018,2382
1042,2386
1071,2385
1083,2386
1120,2386
1146,2435
1171,2443
1195,2443
1222,2443
1247,2440
1271,2439
1299,2440
1323,2440
1351,2435
1375,2435
1400,2435
1427,2446
1451,2446
1476,2455
1502,2462
1528,2462
1555,2462
1580,2462
1607,2462
1631,2462
1657,2255
1681,2255
1704,2255
1734,2256
1761,2257
1779,2257
1812,2258
1825,2258
1856,2268
1888,2308
1913,2307
1937,2309
1960,2354
1991,2400
2015,2413
2040,2413
2065,2412
2088,2411
2113,2410
2139,2801
2169,2809
2189,2812
2219,2811
2240,2814
2271,2819
2293,2824
2315,2827
2346,2828
2369,2829
2390,2853
2419,2854
2448,2844
2478,2844
2495,2843
2526,2842
2542,2842
2574,2842
2608,2843
2625,2843
2650,2848
2684,2847
2707,2853
2730,2858
2749,2859
2787,2860
2803,2862
2836,2866
2858,2868
2875,2889
2890,3029
2926,3048
2948,3096
2979,3115
2999,3129
3019,3141
3039,3155
3085,3178
3108,3188
3133,3193
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
