250,1126
276,1132
303,1131
328,1132
355,900
381,900
408,902
434,1116
460,1130
487,1137
513,1159
539,1159
565,1173
591,1174
618,1478
643,1156
673,1156
695,1145
721,1140
748,1146
776,1146
800,1138
829,1145
855,1146
881,1445
908,1471
934,1470
958,1419
986,1419
1013,1419
1045,1418
1064,1418
1091,1417
1115,1444
1142,1445
1172,1536
1196,1568
1224,1568
1243,1580
1270,1581
1291,1581
1325,1587
1349,1603
1376,1645
1399,1681
1419,1686
1463,1699
1480,1699
1504,1718
1541,1731
1557,1743
1584,1752
1615,1742
1630,1729
1660,1750
1694,1750
1711,1750
1744,1795
1767,1800
1795,1817
1808,1828
1827,1923
1853,2026
1882,2034
1907,2036
1928,2056
1954,2060
1988,2066
2009,2070
2041,2097
2059,2099
2082,2100
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
