250,1126
277,1086
304,1086
331,1087
358,1087
385,1088
412,1088
438,1094
465,1094
491,1120
518,1122
548,1184
574,1184
597,1184
627,1186
651,1133
681,1154
707,1154
735,1156
762,1188
790,1189
811,1189
843,1189
869,1190
896,1186
918,1191
953,1191
976,1191
1000,1191
1024,1191
1052,1195
1079,1250
1107,1256
1127,1260
1155,1270
1183,1270
1207,1267
1236,1265
1261,1268
1271,1687
1298,1688
1324,1688
1349,1690
1374,1650
1402,1650
1425,1650
1456,1678
1479,1678
1506,1731
1526,1736
1562,1747
1586,1751
1616,1755
1638,1755
1669,1753
1694,1766
1717,1765
1742,1826
1770,1830
1796,1837
1821,1847
1851,1951
1853,1864
1879,1961
1909,1970
1929,1977
1955,1985
1980,1990
