250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
482,1834
506,1835
508,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,1832
706,1832
735,1846
760,1847
788,1848
814,1849
838,1850
863,1853
891,1436
916,1436
941,1441
967,1444
993,1625
1018,1627
1044,1631
1070,1638
1092,2122
1115,2123
1146,2108
1172,2108
1197,2109
1224,2111
1249,2112
1276,2113
1301,2114
1326,2099
1351,2101
1380,2102
1404,2104
1429,2116
1455,2116
1476,2116
1505,2120
1532,2123
1560,2128
1582,2129
1607,2134
1635,2139
1661,2152
1686,2158
1707,2160
1738,2188
1764,2188
1787,2200
1814,2220
1834,2348
1866,2214
1887,2215
1913,2214
1939,2530
1969,2530
1996,2530
2013,2530
2043,2535
2065,2539
2094,2539
2118,2715
2141,2717
2176,2717
2201,2719
2219,2719
2247,2737
2272,2737
2303,2747
2328,2764
2355,2862
2374,2872
2399,2883
2432,2883
2463,2888
2479,2892
2513,2897
2530,2900
2548,2901
2574,2903
2623,2906
2640,2909
2656,2910
2690,2915
2707,2915
2740,2915
2770,2915
2799,2915
2822,2918
2848,2918
2876,2920
2891,2921
2910,3137
2930,3141
2951,3144
2981,3136
3011,3136
3040,3137
3060,3145
3087,3148
3105,3149
3137,3151
