250,1126
277,1132
303,1131
330,1132
356,900
383,900
409,902
429,899
462,902
488,904
501,903
536,764
568,775
595,835
621,884
648,884
674,893
700,1177
727,1177
755,1178
780,1178
805,1189
830,1189
855,1186
885,1223
909,1224
936,1224
964,1224
985,1224
1010,1228
1038,1228
1059,1229
1084,1234
1115,1235
1136,1238
1165,1295
1191,1305
1214,1270
1238,1309
1270,1323
1295,1334
1316,1341
1350,1589
1367,1592
1393,1593
1418,1594
1448,1599
1471,1601
1500,1597
1524,1602
1547,1608
1576,1618
1598,1623
1628,1728
1642,1815
1670,1826
1702,1835
1728,1819
1745,1816
1767,1821
1810,1832
1825,1839
1845,2574
1870,2580
1895,2573
1920,2573
1946,2574
1972,2588
1998,2590
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
