250,1126
276,1132
303,1131
328,1132
355,1833
380,1835
408,1834
435,1835
461,1835
487,1834
514,1835
540,1838
562,1842
593,1835
619,1837
642,1837
672,1832
696,1832
725,1838
748,1847
779,1369
802,1370
830,1370
857,1367
882,1365
910,1364
931,1364
964,1364
980,1364
1001,1365
1036,1365
1071,1365
1100,1365
1121,1365
1137,1365
1166,1373
1189,1373
1216,1373
1244,1377
1270,1380
1294,1513
1319,1523
1343,1523
1372,1481
1396,1483
1422,1540
1450,1540
1476,1541
1498,1547
1521,1565
1550,1570
1593,1623
1612,1631
1628,1986
1661,1991
1677,1991
1707,1991
1731,1996
1759,1996
1782,2001
1810,2005
1838,2015
1860,2014
1896,2006
1919,2021
1936,2023
1966,2029
1995,2032
2018,2034
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
