250,1126
275,1131
301,1131
326,1131
351,1833
376,1834
399,1835
427,1834
451,1835
477,1834
504,1835
506,1835
541,1838
579,1842
602,1836
625,1837
654,1836
680,1832
704,1832
730,1838
756,1847
782,1846
806,1849
829,1848
854,1852
882,1852
907,1852
932,1858
958,1860
984,1859
988,1866
1032,1866
1063,1866
1082,1865
1109,1968
1135,2446
1158,2446
1184,2446
1212,2445
1237,2447
1261,2447
1288,2446
1312,2446
1338,2446
1363,2446
1388,2446
1413,2447
1439,2447
1462,2448
1489,2448
1516,2451
1539,2451
1565,2451
1591,2451
1614,2450
1640,2456
1666,2456
1689,2456
1715,2456
1746,2456
1772,2456
1788,2456
1815,2456
1843,2461
1866,2462
1890,2461
1916,2462
1943,2462
1968,2462
1993,2462
2020,2449
2046,2449
2073,2470
2095,2470
2120,2471
2147,2475
2172,2476
2199,2479
2222,2493
2246,2502
2276,2510
2298,2520
2323,2526
2351,2541
2372,2550
2398,2568
2423,3175
2451,3172
2474,3171
2502,3168
2525,3167
2550,3166
2574,3165
2599,3191
2630,3192
2649,3192
2675,3192
2697,3192
2725,3192
2751,3192
2776,3192
2800,3196
2828,3479
2849,3481
2882,3482
2904,3482
2927,3483
2960,3484
2982,3487
3004,3488
3027,3488
3055,3488
3081,3489
3107,3492
3131,3509
3160,3529
3184,3530
3209,3530
3238,3532
3262,3536
3295,3537
3311,3539
3344,3540
3371,3548
3394,3548
3419,3705
3449,3706
3469,3706
3497,3726
3521,3741
3551,3765
3572,3767
3602,3783
3621,3783
3645,3781
3675,3780
3706,3806
3735,3818
3757,3822
3786,3819
3814,3826
