250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
475,1834
506,1835
508,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,1832
706,1832
735,1846
760,1847
788,1848
814,1849
838,1850
863,1853
890,1851
916,1856
941,1858
965,1860
988,1859
988,1866
1043,1865
1072,1866
1092,1866
1121,1914
1146,1963
1169,1944
1199,1944
1225,1944
1248,1944
1274,1947
1300,1952
1326,1954
1349,1955
1374,1960
1403,1963
1429,2121
1453,2134
1479,2148
1508,1911
1531,1911
1556,1911
1581,1922
1605,1930
1633,2171
1659,2171
1682,2177
1708,2184
1735,2191
1765,2194
1787,2194
1812,2198
1836,2208
1871,2235
1886,2235
1913,2250
1942,2333
1960,2334
1995,2360
2014,2363
2040,2385
2071,2411
2090,2449
2120,2451
2145,2451
2170,2451
2194,2449
2216,2440
2253,2440
2273,2438
2296,2438
2318,2439
2351,2446
2369,2451
2404,2457
2423,2457
2453,2465
2477,2636
2500,2636
2525,2649
2555,2652
2575,2653
2608,2681
2631,2684
2657,2683
2671,2806
2705,2803
2721,2809
2753,2822
2776,2823
2807,2839
2835,2850
2846,2964
2886,2975
2907,2982
2929,2989
2948,2992
2987,2998
3011,3021
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
