250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
757,1847
783,1846
810,1849
833,1848
860,1853
885,1851
899,1852
936,1858
960,1860
987,1859
988,1866
1032,1866
1063,1866
1088,1865
1113,1968
1139,1962
1167,2025
1190,2025
1216,2026
1241,2026
1268,2026
1292,2026
1316,2026
1342,2139
1367,2139
1382,2143
1419,2157
1446,2172
1468,2174
1496,2386
1520,2386
1543,2399
1571,2399
1596,2347
1618,2347
1648,2356
1673,2356
1701,2383
1725,2383
1750,2383
1773,2383
1803,2384
1823,2384
1852,2385
1878,2386
1900,2388
1926,2439
1955,2450
1978,2452
2006,2451
2029,2454
2052,2469
2079,2666
2102,2668
2135,2668
2149,2668
2182,2671
2213,2683
2232,2684
2260,2685
2286,2685
2306,2687
2335,2687
2359,2687
2391,2688
2419,2711
2439,2711
2473,2712
2492,2740
2518,2745
2553,2745
2564,2751
2611,2758
2634,2758
2656,2758
2672,2765
2706,2798
2723,2821
2749,2833
2777,2838
2808,2845
2833,2850
2845,2945
2882,2960
2900,2964
2922,2981
2953,2998
2987,3012
3004,3017
3011,3093
3045,3083
3069,3116
3094,3120
3129,3138
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
