250,1126
276,1132
301,1131
327,1131
353,900
378,900
404,902
429,899
456,903
472,902
503,903
532,907
558,906
583,909
609,2322
635,2324
660,2324
686,2325
712,2327
737,2327
763,2329
789,2330
814,2331
840,2332
866,2334
891,2334
917,2334
943,2334
968,2342
995,2343
1021,2343
1044,2343
1070,2344
1097,2344
1123,2074
1149,2075
1172,2076
1199,2076
1225,2077
1247,2078
1276,2095
1302,2111
1328,2113
1351,2115
1377,2115
1406,2146
1432,2146
1464,2146
1484,2153
1509,2164
1534,2164
1561,2164
1594,2176
1609,2176
1636,2176
1664,2109
1691,2109
1711,2109
1736,2110
1766,2113
1789,2118
1815,2153
1845,2158
1866,2157
1891,2415
1918,2407
1945,2409
1969,2428
1996,2464
2026,2463
2048,2463
2076,2463
2100,2463
2134,2501
2151,2501
2169,2687
2205,2691
2224,2693
2251,2621
2275,2621
2298,2621
2341,2649
2360,2656
2389,2659
2411,2659
2438,2691
2466,2696
2494,2699
2520,2699
2540,2698
2559,2701
2589,2714
2619,2715
2640,2765
2661,2795
2698,2839
2717,2870
2742,2894
2767,2904
2791,2911
2828,2913
2865,2913
2865,2913
2890,3029
2902,2912
2926,3048
2948,3096
2979,3115
2999,3129
3019,3141
3039,3155
3085,3178
3108,3188
3133,3193
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
