250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
455,1835
475,1834
508,1835
527,1835
559,1080
578,1080
608,1151
633,1151
659,1181
685,1181
709,1182
734,1197
761,1198
785,1543
815,1543
841,1543
863,1543
889,1543
920,1546
942,1546
966,1546
992,1546
1013,1558
1044,1558
1071,1706
1099,1706
1126,1706
1141,1706
1168,1706
1196,1706
1223,1710
1251,1722
1273,1723
1300,1725
1327,1725
1349,1725
1375,1766
1400,1767
1422,1768
1449,2151
1479,2152
1500,2152
1528,2156
1555,2157
1579,2159
1598,2160
1630,2161
1656,2162
1681,2164
1709,2169
1738,2173
1763,2174
1788,2177
1809,2167
1837,2173
1859,2173
1886,2174
1918,2175
1935,2175
1968,2174
1989,2172
2018,2172
2046,2162
2062,2167
2095,2173
2122,2182
2139,2176
2171,2226
2195,2261
2227,2298
2256,2321
2273,2331
2309,2351
2329,2358
2349,2363
2400,2461
2426,2465
2452,2480
2456,2827
2478,2491
2486,2800
2509,2800
2523,2801
2561,2845
2587,2852
2616,3041
2636,3041
2670,3091
2685,3094
2706,3095
2729,3095
2771,3104
2795,3104
2816,3104
2830,3075
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
