250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
786,1846
814,1849
837,1848
846,1852
890,1851
914,1852
939,1858
965,1860
988,1866
990,1866
1043,1865
1063,1866
1092,1866
1118,1968
1144,1962
1169,1944
1195,1944
1217,1944
1244,1944
1248,1944
1297,1946
1321,1954
1332,1954
1371,1957
1399,1960
1425,2121
1450,2134
1477,2149
1500,2144
1525,2146
1552,2162
1579,2250
1603,2253
1629,2267
1653,2390
1682,2390
1705,2314
1733,2314
1757,2315
1782,2315
1807,2353
1835,2352
1861,2352
1881,2352
1911,2363
1939,2363
1957,2364
1986,2364
2015,2367
2044,2368
2068,2374
2089,2379
2121,2510
2135,2510
2181,2511
2199,2511
2214,2511
2242,2512
2271,2513
2291,2514
2318,2515
2349,2517
2380,2512
2407,2514
2427,2514
2457,2518
2473,2526
2501,2530
2526,2534
2539,2912
2566,2940
2586,2929
2621,2949
2639,2949
2663,2947
2688,2967
2731,2970
2746,2971
2775,2974
2799,2981
2822,2968
2845,2945
2882,2960
2900,2964
2922,2981
2953,2998
2987,3012
3004,3017
3011,3093
3045,3083
3069,3116
3094,3120
3129,3138
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
