250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
783,1846
814,1849
838,1850
846,1852
890,1851
914,1852
940,1858
965,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,1914
1144,1962
1170,2025
1192,2025
1223,2026
1247,2026
1270,2026
1298,2026
1323,2026
1349,2139
1374,2139
1398,2147
1425,2169
1448,2172
1477,2174
1502,1945
1528,1946
1553,1956
1578,2170
1605,2171
1631,2175
1656,2177
1681,2175
1706,2187
1733,2192
1756,2238
1781,2149
1810,2149
1836,2272
1859,2445
1887,2444
1909,2443
1936,2443
1963,2441
1989,2441
2013,2445
2040,2511
2060,2511
2085,2512
2112,2504
2149,2619
2176,2624
2198,2629
2226,2618
2240,2620
2284,2625
2300,2626
2331,2648
2365,2658
2388,2660
2407,2662
2437,2663
2459,2666
2488,2666
2524,2677
2547,2677
2565,2677
2597,2677
2613,2678
2645,2681
2668,2689
2676,2790
2710,2800
2739,2807
2753,2812
2779,2821
2815,2833
2836,2844
2851,3197
2875,3200
2910,3206
2929,3206
2955,3207
2983,3200
3000,3202
3030,3204
3063,3206
3080,3207
3110,3213
3137,3226
3156,3229
3177,3230
3210,3231
3237,3320
3267,3362
3285,3360
3315,3367
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
