250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
431,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
606,1836
635,1837
661,1836
686,1832
712,1832
736,1846
763,1847
789,1848
814,1849
838,1848
863,1853
891,1851
917,1856
943,1858
969,1860
988,1859
1022,1866
1043,1865
1072,1866
1097,1962
1121,1914
1148,1963
1174,2025
1201,2025
1225,2026
1251,2026
1278,2026
1303,2026
1328,2026
1353,2139
1380,2143
1405,2157
1430,2172
1455,2172
1482,2371
1507,1919
1527,1920
1550,1940
1585,1963
1612,2194
1637,2194
1661,2360
1685,2360
1714,2361
1738,2361
1761,2361
1789,2361
1814,2361
1842,2368
1867,2368
1889,2367
1918,2366
1945,2444
1963,2444
2003,2444
2023,2444
2051,2621
2075,2635
2091,2635
2125,2659
2148,2659
2166,2659
2199,2660
2216,2660
2254,2663
2274,2663
2303,2678
2325,2678
2344,2678
2377,2678
2399,2668
2426,2672
2449,2677
2477,2678
2504,2681
2532,2684
2550,2686
2582,2689
2607,2691
2632,2694
2655,2704
2676,2705
2694,3064
2715,3075
2747,3097
2769,3109
2790,3064
2822,3063
2847,3022
2870,3016
2890,3029
2926,3048
2948,3096
2979,3115
2999,3129
3019,3141
3039,3155
3085,3178
3108,3188
3133,3193
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
