250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
429,899
453,903
480,903
501,903
531,907
557,906
583,909
609,2322
634,2324
659,2324
684,2325
711,2327
736,2327
761,2329
787,2330
812,2331
838,2332
863,2333
890,2334
915,2334
940,2334
966,1325
991,1325
1017,1328
1042,1329
1067,1359
1094,1372
1119,1411
1144,1428
1169,1976
1193,1976
1224,1978
1247,1978
1270,1979
1299,2105
1325,2110
1351,2111
1376,2116
1397,2116
1423,2116
1451,2117
1483,2121
1498,2122
1522,2122
1554,2122
1580,2124
1608,2124
1626,2124
1650,2124
1681,2125
1709,2135
1735,2145
1757,2162
1781,2168
1812,2342
1843,2383
1860,2383
1881,2384
1903,2441
1932,2442
1959,2520
1988,2517
2009,2559
2040,2559
2065,2559
2079,2559
2103,2589
2145,2588
2157,2835
2186,2838
2214,2844
2258,2847
2258,2847
2309,2850
2309,2850
2345,2849
2380,2850
2391,2851
2418,2857
2452,2866
2469,2867
2500,2877
2516,2878
2549,2886
2562,2890
2587,2897
2634,2897
2634,2897
2671,2902
2705,2903
2736,2903
2759,2904
2783,2907
2806,2911
2823,2914
2857,2919
2873,2920
2905,2924
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
