250,1126
276,1132
301,1131
327,1131
352,900
378,900
403,902
428,1116
455,1130
480,1136
507,1092
528,1370
557,1385
582,1387
608,1392
634,1394
659,1942
685,1943
711,1943
735,1943
763,1943
787,1943
811,1944
837,1964
864,1964
884,1964
915,1971
935,1971
967,1972
994,1984
1018,2006
1043,2006
1061,2006
1096,2006
1117,2006
1146,2016
1172,2010
1197,2010
1223,2012
1246,2250
1273,2250
1297,2250
1325,2250
1351,2423
1372,2424
1400,2424
1430,2424
1453,2424
1478,2424
1500,2448
1534,2448
1541,2448
1578,2458
1607,2460
1633,2460
1658,2462
1680,2469
1708,2479
1733,2479
1762,2526
1787,2526
1808,2892
1836,2894
1865,2895
1880,2895
1914,2897
1936,2898
1964,2899
1989,2900
2018,2903
2035,2905
2067,2906
2092,2908
2113,2908
2146,2917
2166,2917
2195,2918
2219,2922
2245,2918
2269,2920
2301,2920
2327,2921
2347,2922
2374,2922
2398,2922
2424,2926
2454,2921
2476,2912
2503,2931
2537,2939
2560,2938
2584,2941
2613,2942
2640,2945
2658,2955
2692,2972
2713,2977
2748,2992
2767,2992
2793,2977
2820,2979
2844,2986
2884,2991
2899,2992
2926,2991
2946,3002
2975,3152
2982,3007
3010,3153
3026,3154
3053,3159
3075,3165
3109,3172
3126,3174
3159,3177
3175,3211
3196,3218
3218,3499
3249,3521
3282,3532
3301,3533
3319,3534
3356,3536
3375,3538
3411,3541
3430,3542
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
