250,1126
276,1132
302,1131
328,1132
353,1833
379,1834
405,1834
431,1834
455,1835
483,1834
508,1835
527,1835
541,1838
583,1842
602,1836
637,1837
664,1836
691,2352
711,2352
742,2353
765,2354
793,2355
820,2355
844,2355
869,2355
896,2362
922,2364
944,2377
974,2378
999,2378
1026,1611
1045,1611
1068,1611
1090,1611
1117,1611
1143,1611
1188,1611
1213,1611
1232,1611
1262,1611
1281,1612
1307,1612
1331,1829
1358,1830
1387,1834
1412,1875
1441,1883
1466,1882
1488,1891
1514,1897
1538,2162
1559,2163
1584,2179
1620,2183
1632,2195
1656,2197
1679,2197
1719,2198
1734,2198
1762,2199
1785,2200
1816,2207
1841,2261
1875,2362
1890,2365
1924,2376
1942,2376
1976,2380
1993,2382
2029,2384
2050,2386
2070,2388
2091,2383
2112,2379
2141,2404
2166,2406
2204,2408
2222,2395
2240,2398
2279,2409
2299,2415
2320,2412
2357,2406
2376,2401
2410,2418
2445,2567
2462,2579
2478,2590
2508,2596
2537,2599
2566,2600
2588,2600
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
