250,1126
275,1131
301,1131
326,1131
351,900
378,900
402,902
427,899
453,903
471,902
503,903
523,904
554,906
579,899
604,906
630,915
655,921
680,941
706,977
731,1603
756,1144
781,1614
807,1614
832,1627
857,1673
883,1674
909,1676
933,1690
961,1696
985,1697
1008,1708
1034,1722
1061,1712
1085,1712
1108,1712
1137,2484
1161,2485
1186,2485
1212,2485
1239,2486
1261,2488
1288,2488
1313,2488
1336,2490
1363,2490
1387,2490
1415,2490
1439,2491
1464,2466
1490,2466
1516,2467
1539,2479
1563,2479
1591,2480
1615,2480
1645,2491
1668,2491
1692,2491
1718,2491
1743,2491
1769,2484
1795,2492
1819,2492
1842,2492
1873,2491
1895,2491
1922,2491
1944,2491
1972,2490
1995,2492
2018,2492
2047,2495
2072,2495
2095,2502
2127,2502
2146,2501
2174,2501
2198,2501
2223,2503
2249,2505
2276,2506
2302,2569
2324,2576
2351,2576
2373,2577
2401,2577
2431,2584
2458,2587
2486,2590
2515,2594
2541,2595
2568,2597
2598,2607
2624,2767
2656,2773
2672,2776
2713,2778
2731,2775
2765,2780
2804,2992
2805,2818
2824,2999
2859,3042
2881,3047
2901,3049
2926,3056
2951,3059
2982,3057
2999,3058
3035,3064
3060,3068
3079,3095
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
