250,1126
276,1132
301,1131
327,1131
353,900
378,900
404,902
430,1116
455,1130
481,1137
508,1159
532,1159
560,1173
586,1174
607,1478
635,1478
660,1691
686,1691
710,1691
741,1691
750,1691
788,1701
818,1696
840,1696
866,1696
894,1708
920,1708
939,1708
963,1708
998,1698
1011,1698
1047,1698
1071,1699
1095,1951
1121,1958
1145,1958
1172,1958
1198,1958
1224,1946
1254,1946
1277,1947
1305,1981
1327,1981
1348,1981
1369,1981
1407,2291
1426,2291
1455,2291
1486,2291
1507,2308
1531,2308
1560,2309
1584,2309
1610,2375
1638,2379
1665,2380
1689,2380
1710,2389
1740,2390
1766,2392
1786,2396
1815,2401
1839,2404
1863,2402
1892,2404
1917,2404
1940,2755
1972,2756
1999,2756
2029,2757
2051,2757
2081,2757
2096,2758
2129,2760
2149,2762
2173,2752
2200,2756
2228,2754
2251,2755
2279,2783
2302,2783
2330,2784
2353,2790
2385,2794
2415,2801
2440,2801
2459,2801
2483,2802
2506,2803
2527,2806
2553,2810
2591,2813
2610,2813
2638,2813
2650,2812
2689,2843
2713,2844
2730,2857
2768,2825
2786,2831
2804,2840
2836,2850
2844,3147
2871,3154
2899,3165
2942,3165
2942,3165
2979,3165
3009,3166
3009,3166
3048,3168
3077,3168
3097,3168
3124,3174
3150,3170
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
