250,1126
276,1132
302,1131
328,1132
355,1833
381,1835
406,1834
434,1834
461,1835
486,1834
511,1835
527,1835
558,1838
565,1842
617,1836
643,1836
670,1832
696,1832
719,1837
748,1847
775,1846
801,1849
826,1848
853,1852
880,1295
906,1295
932,1295
960,1294
990,1294
1001,1294
1040,1294
1060,1320
1080,1325
1114,1327
1138,1349
1170,1782
1188,1795
1213,1795
1244,1801
1280,1801
1305,1801
1331,1800
1358,1800
1382,1800
1404,1800
1427,1800
1450,1800
1480,1800
1507,1800
1521,1799
1554,1799
1588,1798
1601,1798
1638,1799
1662,1800
1683,1801
1708,1801
1734,1805
1764,1814
1788,1829
1815,1841
1844,1854
1868,1913
1892,1916
1894,1958
1918,1964
1946,1970
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
