250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
455,1835
483,1834
509,1835
527,1835
541,1838
587,1842
614,1836
640,1837
665,1836
685,1832
689,1833
743,1846
767,1846
794,1848
816,1849
846,1852
846,1852
891,1851
921,1856
950,1858
976,1860
1002,1865
1032,1866
1053,1866
1082,1865
1106,1398
1131,1398
1158,1398
1183,1400
1212,1410
1234,1413
1261,1718
1285,1717
1313,1717
1338,1716
1361,1716
1384,1716
1412,1715
1440,1715
1468,1716
1496,1719
1513,1719
1540,1841
1569,1841
1593,1837
1615,1833
1641,1832
1665,1832
1698,1837
1717,1848
1745,1848
1764,1853
1800,1851
1824,1857
1848,1877
1876,1887
1893,1998
1919,2002
1937,2006
1967,1998
1987,2014
2016,2028
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
