250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
475,1834
506,1835
508,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,2352
711,2352
733,2353
761,2354
785,2354
815,2355
840,2355
865,2355
889,2362
916,2364
940,2377
967,2378
983,2378
1018,2382
1045,2385
1071,2385
1083,2386
1120,2386
1145,2333
1171,2334
1198,2335
1224,2335
1249,2337
1276,2338
1300,2346
1326,2347
1350,2347
1377,2371
1404,2693
1428,2693
1451,2693
1481,2693
1505,2693
1531,2692
1557,2693
1581,2398
1609,2398
1635,2397
1658,2401
1685,2401
1707,2401
1736,2483
1760,2508
1784,2509
1812,2734
1839,2733
1863,2733
1889,2732
1910,2742
1938,2740
1966,2849
1991,2851
2018,2853
2043,2535
2066,2535
2091,2534
2121,2972
2145,2972
2168,2973
2197,3184
2226,3187
2242,3195
2271,3196
2298,3197
2325,3198
2347,3198
2373,3207
2409,3207
2427,3208
2460,3208
2476,3209
2508,3213
2533,3213
2559,3213
2579,3215
2604,3218
2634,3221
2658,3228
2686,3203
2710,3203
2737,3206
2759,3207
2788,3209
2813,3195
2847,3204
2863,3209
2892,3209
2921,3210
2949,3211
2963,3211
2992,3212
3022,3211
3054,3215
3070,3215
3102,3215
3118,3215
3151,3216
3180,3215
3181,3494
3201,3494
3202,3217
3223,3494
3253,3494
3275,3493
3307,3494
3334,3494
3356,3494
3383,3494
3405,3591
3432,3591
3458,3591
3485,3612
3514,3618
3535,3620
3560,3623
3591,3628
3615,3660
3646,3717
3670,3727
3685,3730
3722,3733
3749,3781
3777,3787
