250,1126
276,1132
302,1131
328,1132
353,1833
379,1834
405,1834
431,1834
455,1835
483,1834
509,1835
527,1835
541,1838
583,1842
602,1836
637,1837
664,1836
685,1832
690,1833
719,1837
766,1846
793,1848
819,1849
841,1850
871,1852
891,1851
923,1856
948,1858
974,1860
988,1866
1022,1866
1053,1866
1082,1865
1104,1968
1129,1921
1155,1963
1180,2025
1207,2026
1233,2026
1261,2026
1284,2026
1310,2026
1336,2139
1361,2139
1387,2144
1413,2015
1447,2016
1468,2017
1495,2019
1519,2019
1542,2023
1571,2024
1595,2024
1621,2028
1649,2024
1677,2044
1700,2043
1731,2044
1750,2045
1781,2044
1801,2044
1825,2045
1857,2064
1879,2097
1907,2099
1932,2100
1964,2104
1987,2104
2011,2102
2032,2104
2065,2105
2092,2122
2116,2127
2129,2193
2162,2194
2184,2562
2193,2203
2217,2562
2243,2563
2272,2564
2290,2571
2315,2589
2343,2619
2373,2623
2389,2624
2413,2650
2455,2650
2468,2651
2500,2675
2538,2696
2559,2694
2581,2703
2611,2805
2633,2793
2663,2802
2690,2816
2720,2825
2750,2836
2775,2840
2799,2848
2825,2854
2830,3075
2844,2856
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
