250,1126
276,1132
303,1131
328,1132
356,900
383,900
409,902
436,1116
462,1130
488,1137
514,1092
541,1370
567,1385
592,1387
618,1393
649,783
672,784
702,785
726,788
755,1037
784,1040
809,1043
835,1044
866,1045
886,1050
912,1050
941,1147
967,1162
995,1169
1018,1215
1043,1373
1072,1371
1097,1419
1123,1437
1149,1443
1171,1443
1195,1444
1217,1445
1245,1447
1276,1627
1305,1667
1326,1727
1353,1727
1376,1728
1395,1728
1430,1728
1454,1728
1476,1727
1507,1726
1530,1725
1554,1725
1576,1723
1605,1722
1632,1723
1660,1726
1689,1779
1708,1781
1735,1795
1754,1801
1792,1813
1806,1821
1851,1951
1853,1864
1879,1961
1909,1970
1929,1977
1955,1985
1980,1990
