250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
630,1837
651,1836
682,1832
706,1832
732,1838
753,1847
783,1846
783,1846
833,1848
859,1853
885,1851
899,1852
935,1858
960,1860
987,1859
988,1866
1032,1866
1063,1866
1088,1865
1112,1968
1129,1921
1161,2025
1189,2025
1216,2026
1239,2026
1268,2026
1292,2026
1315,2026
1341,2139
1367,2139
1391,2143
1416,2157
1442,2172
1468,2174
1493,2371
1519,2386
1543,2399
1569,2399
1595,2462
1620,2461
1645,2462
1670,2521
1698,2524
1722,2530
1747,2531
1772,2632
1797,2633
1823,2635
1848,2632
1874,2634
1899,2638
1924,2642
1951,2641
1975,2644
2003,2647
2025,2648
2050,2650
2076,2654
2102,2654
2124,2655
2152,2661
2180,2666
2199,2752
2227,2752
2257,2754
2277,2754
2304,2760
2330,2761
2357,2773
2378,2772
2408,2863
2434,2864
2455,2866
2488,2865
2505,2870
2539,2858
2560,2860
2584,2862
2612,2988
2637,2989
2671,3004
2686,3004
2714,3019
2745,2986
2760,2993
2796,3009
2811,3008
2840,3007
2873,3003
2888,3002
2919,2997
2938,2995
2981,2999
2993,3008
3012,3199
3036,3199
3065,3201
3105,3200
3125,3209
3150,3212
3180,3263
3203,3233
3232,3245
3257,3376
3279,3380
3311,3387
3336,3392
3365,3399
3381,3404
3409,3695
3438,3699
3464,3704
3488,3714
3513,3718
3536,3718
3556,3719
3591,3721
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
