250,1126
276,1132
302,1131
328,1132
354,900
380,900
406,902
432,901
458,903
483,903
492,904
535,907
562,906
588,908
614,905
640,912
665,912
691,913
720,913
744,911
770,911
795,921
822,1045
848,1193
874,1192
901,1195
926,1195
952,1204
979,1207
1004,1218
1029,1484
1057,1484
1082,1271
1107,1482
1135,1485
1158,1482
1190,1482
1217,1487
1244,1492
1270,1493
1298,1425
1324,1434
1349,1492
1373,1485
1399,1484
1426,1495
1451,1505
1478,1506
1488,1882
1518,1900
1544,1900
1561,1891
1599,1896
1619,1896
1648,1903
1673,1933
1696,2027
1726,2030
1756,2156
1782,2170
1798,2173
1830,2186
1848,2187
1883,2195
1900,2200
1933,2207
1953,2207
1982,2214
2010,2214
2039,2220
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
