250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
783,1846
814,1849
838,1850
846,1852
890,1851
914,1852
940,1858
965,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,2446
1144,2446
1171,2446
1195,2446
1222,2445
1246,2447
1272,2446
1299,2447
1323,2446
1348,2446
1375,2446
1401,2447
1425,2446
1451,2447
1475,2448
1501,2451
1527,2451
1554,2451
1579,2451
1605,2450
1630,2456
1655,2456
1682,2456
1706,2456
1729,2456
1754,2456
1779,2456
1808,2456
1834,2461
1863,2462
1883,2461
1911,2461
1938,2462
1962,2462
1986,2462
2014,2717
2037,2717
2065,2715
2089,2715
2118,2715
2141,2719
2172,2533
2198,2533
2222,2533
2241,2533
2265,2533
2294,2533
2319,2533
2344,2533
2371,2533
2396,2533
2423,2539
2446,2543
2476,2550
2499,2561
2525,2683
2550,2687
2578,2696
2602,2702
2628,2737
2658,2742
2682,2749
2709,2754
2734,2824
2757,2829
2789,2839
2811,2846
2830,2857
2868,2878
2875,3246
2902,3246
2916,3253
2945,3322
2972,3349
2994,3348
3026,3359
3057,3364
3073,3363
3106,3364
3130,3364
3152,3365
3184,3366
3207,3370
3233,3376
3257,3376
3279,3380
3311,3387
3336,3392
3365,3399
3381,3404
3409,3695
3438,3699
3464,3704
3488,3714
3513,3718
3536,3718
3556,3719
3591,3721
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
