250,1126
275,1131
301,1131
326,1131
351,1833
376,1834
399,1835
427,1834
451,1835
477,1834
504,1835
506,1835
541,1838
579,1842
602,1836
625,1837
654,1836
680,1832
704,1832
730,1838
753,1847
782,1846
806,1849
829,1848
853,1852
882,1852
907,1852
932,1858
958,1860
984,1859
988,1866
1032,1866
1063,1866
1082,1865
1109,1968
1135,2446
1158,2446
1184,2446
1210,2445
1237,2447
1261,2447
1288,2446
1309,2446
1338,2446
1363,2446
1388,2446
1413,2447
1439,2447
1462,2448
1485,2448
1516,2451
1539,2451
1565,2451
1591,2451
1614,2450
1640,2456
1666,2456
1689,2456
1715,2456
1746,2456
1762,2456
1788,2456
1815,2456
1843,2461
1866,2462
1890,2461
1916,2462
1943,2462
1968,2462
1993,2462
2021,2717
2044,3380
2066,3380
2096,3380
2121,3380
2144,3381
2172,3381
2196,3381
2222,3382
2245,3384
2272,3383
2297,3383
2321,3336
2349,3337
2372,3338
2398,3340
2423,3341
2449,3341
2471,3341
2502,3414
2523,3414
2551,3415
2576,3415
2602,3415
2627,3415
2656,3415
2678,3415
2705,3416
2726,3416
2752,3416
2774,3416
2802,3416
2826,3416
2856,3422
2874,3422
2902,3422
2934,3422
2955,3422
2977,3422
3003,3422
3032,3422
3055,3422
3080,3542
3109,3542
3141,3542
3155,3542
3183,3542
3212,3543
3240,3409
3264,3545
3289,3546
3320,3548
3345,3550
3375,3550
3397,3550
3421,3554
3448,3608
3473,3608
3499,3609
3528,3614
3553,3647
3572,3636
3596,3716
3636,3721
3659,3725
3688,3735
3716,3735
3735,3818
3757,3822
3786,3819
3814,3826
