250,1126
276,1132
301,1131
327,1131
353,1833
379,1834
403,1834
431,1834
455,1835
482,1834
508,1835
527,1835
541,1838
583,1842
602,1836
637,1837
661,1836
685,1832
709,1832
739,1846
760,1847
788,1846
816,1849
841,1850
866,1852
891,1851
919,1856
944,1858
964,1860
988,1866
1022,1866
1043,1865
1072,1866
1098,1962
1124,1914
1150,1963
1178,1944
1201,1944
1225,1944
1248,1944
1278,1947
1304,1952
1331,1954
1332,1954
1378,1953
1407,1953
1432,1957
1459,1961
1484,1961
1505,1965
1535,1969
1561,1953
1587,1961
1614,1960
1642,1979
1666,2137
1689,2150
1717,2150
1739,2156
1767,2167
1793,2203
1816,2258
1845,2263
1870,2263
1894,2261
1923,2269
1951,2271
1974,2253
2004,2258
2036,2262
2051,2257
2089,2245
2101,2273
2137,2281
2155,2283
2199,2284
2221,2285
2239,2284
2267,2608
2275,2283
2307,2612
2331,2613
2366,2622
2384,2622
2395,2623
2425,2627
2467,2627
2492,2627
2508,2628
2539,2616
2557,2619
2591,2627
2616,2637
2639,2652
2671,2762
2694,2761
2720,2770
2743,2783
2772,2779
2774,2793
2802,3160
2821,3173
2853,3174
2879,3190
2904,3193
2929,3198
2954,3205
2966,3208
3006,3223
3031,3231
3051,3269
3078,3286
3097,3282
3129,3283
3158,3288
3174,3290
3201,3300
3228,3304
3258,3313
3286,3318
3313,3319
