250,1126
276,1132
303,1131
328,1132
355,1833
380,1835
408,1834
434,1834
461,1835
487,1834
514,1835
540,1838
562,1842
593,1835
619,1837
642,1837
672,1832
696,1832
719,1837
748,1847
777,1846
803,1849
830,1848
853,1852
883,1852
909,1852
935,1858
963,1860
991,1228
1014,1228
1042,1230
1067,1234
1095,1233
1120,1261
1148,1218
1172,1224
1200,1307
1226,1305
1252,1334
1274,1344
1305,1351
1331,1352
1361,1372
1362,1483
1386,1493
1415,1497
1438,1535
1467,1547
1494,1552
1520,1553
1548,1559
1562,2011
1590,2011
1610,2011
1634,2013
1657,2014
1686,2022
1707,2027
1736,2027
1761,2036
1785,2027
1810,2123
1840,2139
1858,2139
1890,2154
1922,2175
1937,2175
1966,2175
1990,2177
2014,2182
2037,2189
2073,2202
2089,2207
2121,2223
2138,2241
2178,2257
2198,2259
2228,2263
2250,2265
2278,2428
2298,2427
2336,2429
2361,2433
2383,2439
2409,2440
2434,2455
2457,2469
2478,2590
2508,2596
2537,2599
2566,2600
2588,2600
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
