250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
475,1834
506,1835
508,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,1832
706,1832
735,1846
760,1847
788,1848
814,1849
838,1850
863,1853
890,1851
916,1856
941,1858
965,1860
988,1859
1016,1661
1046,1661
1066,1661
1094,1689
1121,1695
1145,1695
1171,1700
1198,1700
1223,2248
1248,2249
1274,2143
1300,2143
1327,2266
1352,2266
1379,2266
1402,2266
1428,2266
1452,2266
1480,2266
1504,2266
1527,2279
1558,2279
1583,2287
1606,2286
1632,2288
1657,2304
1686,2306
1710,2306
1735,2300
1762,2294
1784,2584
1812,2584
1819,2584
1866,2589
1889,3343
1917,3367
1940,3386
1967,2274
1989,2274
2019,2302
2044,2306
2065,2314
2095,2314
2117,2319
2145,2325
2170,2329
2197,2304
2224,2317
2252,2334
2275,2358
2302,2425
2332,2436
2357,2431
2381,2570
2406,2577
2438,2583
2459,2611
2492,2617
2509,2621
2545,2623
2564,2627
2596,2635
2616,2741
2624,2640
2640,2750
2681,2758
2694,2772
2725,2788
2751,2797
2775,2798
2802,2855
2840,2856
2840,3424
2859,3424
2894,3424
2911,3424
2940,3424
2967,3425
2992,3425
3015,3425
3037,3425
3066,3424
3089,3424
3112,3437
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
