250,1126
276,1132
302,1131
328,1132
354,900
380,900
406,902
432,901
458,903
483,903
492,904
535,907
562,906
588,899
614,907
642,918
667,931
693,954
719,1603
745,1603
771,1614
797,1614
823,1628
849,1636
875,1063
902,1168
928,1168
953,1169
979,1169
1005,1171
1031,1175
1055,1177
1081,1180
1109,1186
1134,1190
1158,1206
1185,1235
1212,1279
1237,1345
1261,1346
1290,1376
1310,1433
1337,1452
1363,1537
1389,1538
1417,1539
1444,1539
1472,1540
1490,1541
1516,1551
1545,1578
1567,1594
1594,1609
1638,1712
1663,1712
1689,1712
1713,1928
1746,1940
1769,1939
1792,1938
1819,1936
1850,1909
1872,1922
1891,1937
1920,1957
1949,1975
1968,1984
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
