250,1126
278,1132
306,1130
333,1133
361,901
389,900
417,899
445,903
471,902
497,904
523,904
556,906
585,909
611,711
638,725
667,735
694,749
720,938
748,940
774,942
799,944
824,950
850,952
881,951
910,962
935,973
962,999
990,1011
1019,1030
1019,1169
1048,1176
1072,1174
1096,1174
1121,1188
1151,1187
1173,1198
1201,1512
1223,1546
1249,1546
1278,1537
1292,1537
1327,1521
1353,1557
1381,1574
1408,1591
1427,1599
1477,1675
1477,1675
1523,1676
1523,1676
1564,1679
1590,1685
1611,1728
1638,1796
1662,1854
1689,1866
1708,1880
1736,1892
1764,1896
1794,1900
1820,1910
1846,1913
1873,1919
1889,1926
1906,1933
