250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
557,1838
583,1842
612,1926
634,1926
661,1926
686,1925
707,1925
721,1925
760,1924
776,1926
812,1925
839,1925
862,1925
890,1923
914,1923
940,1923
966,1974
991,1998
1019,1998
1039,1998
1067,1998
1087,2012
1116,1944
1146,1944
1168,1944
1188,1944
1220,1946
1247,1946
1270,1996
1297,1992
1326,1993
1349,1994
1373,1995
1401,1996
1427,1985
1453,1987
1477,1998
1506,2226
1525,2226
1552,2226
1584,2225
1604,2225
1630,2225
1657,2223
1681,2229
1705,2228
1730,2402
1762,2411
1784,2412
1810,2415
1834,2419
1861,2444
1883,2445
1910,2448
1941,2456
1968,2457
1988,2456
2015,2457
2045,2461
2064,2462
2090,2462
2117,2464
2146,2469
2170,2473
2199,2479
2221,2481
2251,2445
2273,2460
2305,2469
2330,2465
2360,2480
2384,2496
2407,2496
2430,2497
2453,2497
2487,2500
2524,2660
2541,2668
2575,2672
2592,2665
2620,2674
2650,2677
2668,2682
2671,3087
2704,3065
2732,3100
2732,3100
2764,3103
2797,3107
2830,3112
2856,3117
2883,3118
2909,3119
2932,3128
2956,3130
2981,3137
3007,3140
3033,3144
3058,3146
3081,3149
3103,3150
3133,3168
3160,3174
3192,3217
3217,3230
