250,1126
278,1132
305,1131
333,1133
361,901
388,900
416,899
444,618
471,1019
499,1017
526,1017
554,1016
580,1015
608,1016
639,1017
664,1017
691,1018
720,1018
746,1081
774,1080
800,1081
824,1081
850,1080
876,1080
898,1080
924,1080
949,1217
976,1216
999,1228
1028,1302
1050,1301
1079,1371
1098,1371
1129,1418
1154,1425
1176,1428
1200,1456
1225,1463
1251,1485
1278,1487
1312,1498
1327,1498
1359,1502
1382,1513
1409,1513
1432,1548
1454,1540
1488,1547
1512,1555
1535,1558
1562,1793
1567,1576
1589,1797
1615,1806
1639,1811
1673,1784
1696,1791
1721,1790
1749,1824
1771,1828
1803,1832
1825,1838
