250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
684,2352
711,2352
733,2352
761,2354
785,2354
810,2355
837,2355
863,2355
889,2362
914,2364
940,2377
967,2378
991,2378
1015,2382
1042,2386
1071,2385
1083,2386
1120,2386
1146,2435
1171,2443
1195,2443
1222,2443
1245,3552
1272,3553
1297,3553
1323,3555
1348,3556
1375,3556
1400,3557
1423,3557
1450,3558
1471,3558
1500,3558
1530,3558
1554,3558
1577,2352
1602,2352
1629,2353
1654,2354
1683,2354
1705,2364
1729,2364
1758,2364
1784,2363
1809,2368
1830,2367
1856,2368
1888,2375
1911,2842
1934,2842
1964,2842
1991,2841
2007,2841
2036,2840
2061,2839
2088,3001
2115,3002
2147,3004
2167,3005
2196,3008
2220,3008
2247,3012
2261,3012
2292,3019
2318,3019
2340,3019
2362,3020
2385,3020
2422,3020
2451,3020
2466,3020
2503,3025
2519,3025
2536,3025
2584,3029
2603,3029
2621,3030
2644,3046
2684,3057
2711,3058
2729,3058
2751,3058
2780,3059
2803,3062
2833,3070
2856,3078
2883,3080
2908,3091
2934,3321
2963,3322
2987,3322
3007,3330
3031,3342
3054,3368
3093,3414
3110,3413
3132,3477
3170,3478
3196,3479
3222,3507
3243,3506
3265,3517
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
