250,1126
276,1132
302,1131
328,1132
355,900
381,900
407,902
433,901
458,903
471,902
512,903
538,907
564,906
590,908
616,906
642,893
668,1051
695,1051
722,1060
743,1057
773,1062
799,1062
826,1072
852,1297
878,1306
906,1317
930,1316
955,1315
984,1314
1009,1317
1036,1317
1061,1317
1087,1317
1115,1317
1141,1317
1167,1318
1190,1319
1218,1323
1242,1329
1272,1687
1297,1706
1321,1732
1353,1731
1380,1732
1405,1733
1432,1733
1461,1734
1490,1733
1509,1734
1542,1734
1566,1734
1593,1739
1621,1738
1647,1725
1674,1737
1701,1741
1726,1744
1734,1818
1766,1819
1788,2131
1797,1819
1825,2132
1843,2150
1860,2149
1906,2187
1923,2186
1940,2186
1975,2185
1993,2185
2019,2181
2043,2195
2077,2192
2100,2205
2123,2208
2155,2237
2181,2258
2210,2278
2226,2286
2258,2301
2276,2308
2306,2323
2319,2369
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
