250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
554,1838
580,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
757,1847
783,1846
810,1849
832,1848
860,1853
885,1851
912,1852
936,1858
963,1860
987,1859
988,1866
1043,1865
1063,1866
1088,1865
1113,1968
1140,1962
1167,2025
1192,2025
1216,2026
1241,2026
1268,2026
1292,2026
1315,2026
1343,2139
1367,2139
1392,2143
1419,2157
1446,2172
1468,2174
1496,1945
1522,1945
1540,1956
1572,2170
1597,2170
1623,2175
1648,2177
1673,2174
1700,2175
1722,2156
1749,2158
1773,2159
1801,2192
1826,2207
1853,2188
1873,2190
1905,2190
1930,2205
1960,2219
1986,2236
2006,2379
2040,2413
2058,2413
2078,2413
2115,2413
2140,2435
2168,2435
2190,2421
2221,2417
2253,2422
2272,2425
2302,2440
2329,2441
2343,2442
2370,2443
2398,2449
2426,2453
2448,3102
2473,3103
2500,3108
2514,3109
2543,3110
2570,3113
2605,3120
2625,3121
2647,3123
2675,3126
2694,3114
2729,3123
2745,3123
2771,3128
2791,3133
2831,3133
2857,3132
2883,3133
2899,3133
2939,3138
2963,3138
2985,3145
3007,3183
3027,3183
3059,3192
3079,3302
3099,3302
3135,3300
3153,3300
3189,3298
3205,3297
3237,3320
3267,3362
3285,3360
3315,3367
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
