250,1126
275,1131
301,1131
326,1131
352,900
378,900
403,902
429,899
453,903
478,903
505,903
531,907
556,906
581,909
606,2322
632,2324
658,2324
683,2325
708,2327
734,2327
759,2328
785,2329
810,2331
836,2332
862,2333
888,2334
912,2334
940,2334
963,2342
988,2343
1014,2343
1039,2343
1065,2344
1091,2344
1116,2347
1142,2348
1167,2348
1193,2348
1217,2357
1244,2357
1269,2357
1294,2357
1317,2357
1348,2367
1371,2367
1395,2367
1421,2367
1448,2368
1471,2368
1501,2379
1522,2379
1549,2383
1574,2384
1599,2385
1624,2385
1650,2387
1674,2389
1702,2693
1729,2693
1753,2693
1780,2693
1807,2698
1830,2698
1853,2698
1879,2698
1904,2699
1932,2699
1956,2700
1983,2700
2007,2699
2034,2693
2059,2692
2085,2692
2109,2694
2134,2694
2160,2694
2185,2694
2211,2697
2237,2708
2262,2708
2286,2895
2317,2895
2337,2895
2368,2895
2384,2896
2417,2896
2440,2899
2463,2900
2491,2901
2520,2902
2545,2905
2573,2906
2602,2910
2624,2911
2650,2913
2680,2923
2704,2923
2733,2921
2753,2922
2786,2926
2806,2927
2836,2928
2863,2936
2892,2938
2917,2937
2926,3233
2949,3234
2985,3232
3006,3225
3033,3219
3052,3220
3075,3230
3100,3233
3127,3233
3162,3240
3181,3241
3209,3250
3233,3268
3256,3376
3293,3445
3293,3445
3345,3454
3345,3454
3397,3454
3397,3454
3448,3452
3448,3543
3480,3546
3507,3548
3536,3567
3562,3582
3588,3599
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
