250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
683,2352
708,2352
733,2353
761,2354
785,2355
810,2355
837,2355
862,2355
886,2362
907,2362
939,2377
962,2378
983,2378
1015,2382
1039,2385
1064,2385
1083,2386
1120,2386
1140,2386
1169,2334
1194,2335
1218,2335
1244,2336
1271,2338
1296,2346
1321,2347
1345,2347
1370,2372
1399,2693
1424,2693
1449,2693
1476,2693
1496,2693
1521,2693
1550,2693
1576,2689
1600,2689
1627,2689
1652,2689
1676,2696
1701,2695
1727,2703
1752,2709
1776,2709
1806,2730
1830,2729
1859,2728
1882,2723
1910,2733
1931,2962
1959,2962
1982,2962
2009,2963
2035,2965
2059,2967
2087,2971
2110,2972
2133,3037
2165,3038
2186,3039
2211,3044
2234,3047
2266,3051
2286,3052
2317,3053
2341,3054
2366,3068
2391,3068
2412,3067
2441,3071
2466,3072
2497,3074
2525,3077
2548,3080
2574,3088
2600,3089
2630,3098
2648,3099
2681,3101
2701,3101
2729,3098
2752,3099
2775,3100
2807,3100
2832,3102
2855,3103
2877,3103
2913,3106
2940,3103
2966,3199
2989,3210
3015,3215
3038,3216
3068,3218
3088,3220
3115,3221
3152,3225
3174,3227
3196,3235
3213,3234
3221,3243
3265,3677
3284,3679
3302,3684
3341,3685
3361,3686
3377,3692
3409,3695
3438,3699
3464,3704
3488,3714
3513,3718
3536,3718
3556,3719
3591,3721
3608,3723
3634,3725
3666,3725
3688,3727
3711,3730
3735,3818
3757,3822
3786,3819
3814,3826
