250,1126
276,1086
303,1086
329,1087
356,1087
382,1088
409,1088
435,1093
461,1094
488,1120
514,1120
538,1121
565,1184
590,1184
609,1184
644,1189
670,1190
699,1046
725,1064
756,1069
778,1073
805,1081
829,1081
858,1092
879,1101
904,1116
931,1459
959,1458
985,1457
1013,1483
1035,1483
1058,1483
1081,1475
1117,1475
1138,1474
1170,1474
1188,1474
1218,1476
1241,1583
1262,1587
1287,1587
1317,1588
1350,1589
1367,1592
1393,1593
1418,1594
1448,1599
1471,1601
1500,1597
1524,1602
1547,1608
1576,1618
1598,1623
1628,1728
1642,1815
1670,1826
1702,1835
1728,1819
1745,1816
1767,1821
1810,1832
1825,1839
1845,2574
1870,2580
1895,2573
1920,2573
1946,2574
1972,2588
1998,2590
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
