250,1126
276,1132
302,1131
328,1132
355,1833
381,1835
406,1834
434,1834
461,1835
486,1834
511,1835
527,1835
558,1838
565,1842
617,1836
643,1836
670,1832
696,1832
719,1837
748,1847
775,1071
801,1162
827,1162
851,1192
880,1203
905,1203
929,1207
956,1214
976,1214
1010,1219
1037,1220
1062,1230
1085,1231
1110,1233
1134,1234
1168,1236
1190,1239
1222,1235
1251,1440
1271,1450
1306,1460
1319,1455
1362,1467
1386,1476
1409,1485
1432,1486
1455,1489
1486,1496
1512,1589
1540,1605
1561,1613
1593,1623
1612,1631
1628,1986
1661,1991
1677,1991
1707,1991
1731,1996
1759,1996
1782,2001
1810,2005
1838,2015
1860,2014
1896,2006
1919,2021
1936,2023
1966,2029
1995,2032
2018,2034
2023,2590
2049,2629
2070,2656
2091,2655
2119,2655
2150,2659
2169,2680
2199,2688
2228,2728
2249,2996
2281,2997
2304,2998
2324,2997
2355,2998
2379,3001
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
