250,1126
277,1132
304,1131
331,1132
358,901
385,900
412,902
439,903
466,902
492,904
520,904
547,906
574,907
600,904
627,908
654,912
681,912
710,912
726,912
758,911
789,1066
816,1066
845,1066
872,1065
897,1065
924,1067
952,1123
980,1232
1006,1248
1036,1260
1066,1265
1090,1262
1121,1263
1145,1267
1172,1267
1204,1272
1225,1272
1229,1702
1254,1702
1260,1273
1281,1713
1308,1724
1337,1865
1360,1865
1382,1866
1412,1866
1441,1802
1462,1801
1486,1865
1514,1866
1540,1866
1565,1872
1587,1878
1622,1882
1644,1894
1669,1894
1694,1895
1723,1956
1753,1960
1775,1960
1799,1979
1827,1991
1856,2020
1879,2020
1903,2304
1937,2320
1956,2321
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
