250,1126
275,1131
301,1131
326,1131
352,900
378,900
403,902
429,899
453,903
478,903
505,903
531,907
556,906
581,899
607,906
631,915
659,927
682,941
709,995
734,1603
760,1144
785,1614
810,1614
836,1637
861,1673
887,1674
912,1676
938,1690
961,1696
988,1697
1012,1722
1041,1708
1063,1712
1090,1712
1116,2484
1143,2484
1167,2485
1191,2485
1219,2486
1244,2487
1267,2488
1295,2488
1321,2488
1346,2490
1372,2490
1395,2490
1423,2490
1447,2491
1472,2466
1497,2467
1524,2479
1549,2479
1576,2479
1596,2480
1629,2491
1651,2491
1677,2491
1703,2491
1729,2491
1752,2491
1778,2830
1803,2831
1831,2832
1857,2833
1879,2834
1905,2836
1930,2836
1958,2837
1981,2838
2007,2864
2032,2864
2060,2598
2088,2598
2113,2598
2133,2598
2163,2598
2188,2599
2212,2600
2239,2603
2270,2802
2288,2802
2319,2804
2338,2804
2371,2805
2390,2806
2418,2808
2442,2814
2466,2852
2489,2878
2517,2887
2536,2889
2567,2891
2591,2885
2619,2885
2647,2891
2674,2894
2696,3014
2727,3028
2752,3029
2769,3039
2798,3050
2830,3061
2857,3066
2882,3066
2905,3068
2923,3060
2958,3072
2976,3074
3011,3075
3027,3076
3058,3077
3068,3223
3094,3224
3117,3225
3154,3233
3172,3240
3196,3244
3223,3494
3227,3244
3253,3494
3275,3493
3307,3494
3334,3494
3356,3494
3383,3494
3405,3591
3432,3591
3458,3591
3485,3612
3514,3618
3535,3620
3560,3623
3591,3628
3615,3660
3646,3717
3670,3727
3685,3730
3722,3733
3749,3781
3777,3787
