250,1126
276,1132
303,1131
328,1132
356,1833
380,1835
409,1834
435,1835
461,1835
488,1834
514,1835
541,1838
567,1842
593,1842
620,1926
646,1926
674,1925
707,1925
721,1924
753,1924
776,1924
803,1051
836,1058
856,1061
883,1133
911,1161
939,1172
961,1351
988,1351
1013,1352
1044,1340
1063,1346
1088,1595
1117,1603
1138,1603
1167,1603
1194,1602
1217,1607
1245,1430
1268,1438
1295,1438
1319,1445
1345,1445
1375,1450
1394,1465
1427,1532
1455,1562
1476,1571
1497,1585
1517,1597
1540,1599
1587,1607
1601,1614
1622,1882
1644,1894
1669,1894
1694,1895
1723,1956
1753,1960
1775,1960
1799,1979
1827,1991
1856,2020
1879,2020
1903,2304
1937,2320
1956,2321
1983,2324
2026,2332
2026,2332
2067,2332
2108,2333
2108,2333
2145,2335
2182,2337
2182,2337
2233,2344
2233,2344
2273,2344
2309,2346
2319,2369
2333,2343
2356,2375
2378,2392
2401,3002
2432,3004
2449,3020
2476,3024
2511,3019
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
