250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
554,1838
562,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
753,1847
783,1846
810,1849
832,1848
860,1853
886,1851
912,1852
936,1858
963,1860
987,1859
1012,1661
1040,1661
1064,1661
1089,1689
1115,1695
1140,1695
1167,1695
1190,1700
1213,2248
1243,2249
1269,2144
1294,2143
1320,2266
1343,2266
1366,2266
1396,2266
1418,2266
1442,2266
1471,2266
1497,2266
1504,2270
1546,2279
1572,2287
1598,2287
1624,2288
1649,2298
1674,2304
1699,2306
1725,2306
1751,2294
1778,2584
1798,2584
1819,2584
1851,2589
1874,3343
1903,2715
1930,2717
1951,2720
1976,3222
2007,3227
2031,3229
2055,3232
2079,3234
2108,3235
2132,3237
2161,3248
2185,3249
2202,3249
2232,3249
2263,3250
2286,3249
2309,3250
2334,3252
2362,3252
2391,3253
2413,3253
2439,3254
2459,3255
2490,3257
2511,3259
2541,3261
2564,3264
2593,3170
2614,3171
2647,3172
2662,3172
2695,3172
2713,3175
2743,3183
2771,3186
2798,3189
2822,3194
2845,3194
2872,3194
2896,3289
2929,3320
2953,3359
2977,3376
2999,3376
3024,3376
3048,3376
3085,3376
3099,3379
3133,3390
3157,3396
3185,3399
3216,3412
3238,3412
3258,3413
3272,3414
3302,3434
3329,3435
3355,3436
3391,3441
3409,3443
3438,3594
3441,3447
3461,3594
3487,3608
3513,3678
3540,3678
3564,3703
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
