250,1126
276,1132
301,1131
327,1131
353,1833
378,1834
403,1834
431,1834
455,1835
482,1834
506,1835
508,1835
558,1842
583,1842
606,1836
635,1837
659,1836
686,1832
712,1832
735,1846
763,1847
789,1848
814,1849
838,1848
863,1853
891,1851
917,1856
943,1858
965,1860
988,1859
1022,1866
1043,1865
1072,1866
1096,1962
1121,1316
1148,1326
1175,1329
1199,1351
1225,1384
1254,1636
1276,1633
1305,1830
1329,1830
1351,1832
1376,1833
1406,1833
1425,1834
1455,1834
1481,1841
1508,1841
1537,1841
1561,1841
1584,1842
1612,1844
1633,1844
1663,1852
1684,1865
1708,1866
1739,1876
1761,1875
1785,1982
1816,1996
1835,1996
1864,1997
1893,1998
1919,2002
1937,2006
1967,1998
1987,2014
2016,2028
2059,2221
2097,2223
2114,2222
2150,2220
2169,2220
2198,2221
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
