250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
455,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
633,1837
659,1836
685,1832
710,1832
735,1846
760,1847
783,1846
814,1849
838,1850
863,1853
890,1851
915,1856
940,1858
966,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,1914
1145,1963
1170,2025
1197,2025
1223,2026
1247,2026
1270,2026
1298,2026
1315,2026
1349,2139
1374,1944
1400,1943
1422,1967
1448,1967
1473,1966
1505,1966
1525,1966
1553,1966
1581,2135
1605,2135
1629,2136
1654,2136
1687,2136
1708,2136
1732,2325
1759,2326
1784,2327
1811,2335
1837,2335
1859,2335
1886,2335
1915,2335
1939,2335
1961,2335
1986,2335
2014,2337
2039,2385
2060,2385
2092,2384
2114,2385
2149,2430
2175,2430
2190,2430
2220,2430
2251,2430
2278,2430
2300,2430
2322,2438
2350,2465
2376,2472
2402,2485
2424,2489
2456,2494
2481,2501
2505,2529
2523,2801
2535,2547
2561,2845
2587,2852
2616,3041
2636,3041
2670,3091
2685,3094
2706,3095
2729,3095
2771,3104
2795,3104
2816,3104
2830,3075
2856,3099
2881,3098
2925,3098
2944,3099
2961,3100
3000,3107
3012,3108
3043,3095
3063,3103
3092,3114
3137,3151
