250,1126
277,1132
304,1131
331,1132
359,901
385,900
414,901
441,1116
468,1130
494,1137
522,1159
550,902
577,1148
603,1149
630,1151
658,1152
687,1153
715,1167
740,1167
764,1150
797,1153
820,1159
847,1165
869,1156
898,1174
927,1281
944,1282
976,1284
1003,1287
1028,1287
1051,1286
1079,1286
1107,1282
1128,1282
1162,1284
1180,1290
1211,1299
1233,1296
1268,1308
1292,1314
1312,1320
1330,1483
1355,1483
1374,1482
1403,1482
1428,1485
1451,1490
1484,1514
1501,1528
1534,1547
1537,1782
1562,1793
1589,1797
1615,1806
1639,1811
1673,1784
1696,1791
1721,1790
1749,1824
1771,1828
1803,1832
1825,1838
