250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
427,1834
452,1835
475,1834
504,1835
529,1835
554,1838
579,1842
602,1836
630,1837
655,1836
681,2352
708,2352
732,2352
757,2354
784,2354
807,2355
832,2355
860,2355
884,2362
909,2364
935,2364
962,2378
983,2378
1011,2378
1036,2386
1060,2385
1088,2386
1114,2386
1136,2386
1162,2443
1188,2443
1212,2443
1237,2439
1263,2440
1290,2440
1314,2440
1339,2440
1366,2435
1391,2435
1416,2446
1442,2446
1465,2446
1492,2455
1517,2462
1542,2462
1568,2462
1593,2462
1620,2462
1646,2463
1668,2466
1694,2478
1719,2478
1748,2477
1768,2479
1799,2468
1819,2472
1847,2472
1869,2471
1900,2445
1923,2445
1948,2430
1971,2430
2000,3299
2025,3299
2051,3300
2078,3300
2102,3301
2129,3307
2154,3308
2174,3309
2196,3310
2230,3311
2254,3315
2279,3316
2304,3319
2331,3320
2350,3324
2377,3399
2412,3399
2429,3399
2448,3399
2487,3399
2510,3400
2526,3400
2556,3400
2575,3424
2603,3424
2637,3424
2658,3424
2678,3424
2699,3424
2741,3424
2761,3424
2781,3424
2820,3424
2840,3424
2859,3424
2894,3424
2911,3424
2940,3424
2967,3425
2992,3425
3015,3425
3037,3425
3066,3424
3089,3424
3112,3437
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
