250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
708,1832
719,1837
760,1847
786,1846
810,1849
837,1848
862,1853
888,1436
913,1436
940,1441
965,1444
991,1625
1017,1627
1039,1631
1064,1638
1092,2122
1117,2123
1142,2305
1171,2305
1192,2306
1221,2309
1247,2309
1272,2311
1296,2316
1319,2332
1347,2333
1371,2333
1406,2333
1422,2333
1459,2333
1472,2333
1496,2333
1526,2333
1551,2333
1574,2338
1603,2338
1632,2338
1652,2341
1675,2340
1704,2206
1729,2205
1756,2243
1783,2244
1806,2258
1830,2264
1857,2285
1882,2286
1909,2287
1937,2296
1957,2302
1984,2307
2009,2517
2043,2525
2058,2526
2088,2533
2116,2521
2136,2524
2155,2529
2193,2547
2212,2547
2229,2547
2261,2558
2288,2557
2309,2558
2350,2560
2371,2557
2394,2534
2417,2537
2440,2550
2464,2555
2487,2560
2527,2567
2543,2567
2563,2670
2591,2689
2617,2783
2644,2775
2663,2787
2702,2805
2727,2816
2751,2822
2775,2827
2794,2833
2832,2840
2845,2945
2882,2960
2900,2964
2922,2981
2953,2998
2987,3012
3004,3017
3011,3093
3045,3083
3069,3116
3094,3120
3129,3138
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
