250,1126
276,1132
301,1131
327,1131
353,900
379,900
404,902
429,899
456,903
483,903
503,903
533,907
559,906
585,909
610,905
636,912
662,912
686,913
716,913
740,911
758,910
789,924
817,928
842,950
867,1232
893,1231
919,1239
946,1239
971,1265
996,1265
1023,1269
1049,1269
1073,2054
1100,2054
1124,2054
1149,2054
1176,2054
1203,2054
1229,2055
1252,2055
1279,2055
1306,2055
1332,2055
1358,2055
1382,2056
1407,2056
1434,2056
1459,2059
1488,2059
1513,2059
1535,2075
1565,2074
1590,2101
1615,2113
1641,2111
1663,2119
1690,2211
1713,2269
1743,2272
1765,2271
1790,2317
1817,2328
1844,2328
1871,2369
1904,2384
1919,2384
1948,2407
1972,2407
2005,2410
2025,2410
2048,2425
2076,2720
2109,2720
2129,2721
2161,2730
2186,2733
2209,2738
2230,2742
2262,2746
2286,2749
2319,2762
2333,2762
2361,2762
2390,2762
2416,2762
2444,2762
2473,2762
2500,2762
2522,2763
2548,2763
2569,2763
2596,2763
2621,2764
2654,2765
2673,2765
2711,2768
2730,2770
2754,3065
2757,2773
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
