250,1126
276,1132
302,1131
328,1132
353,1833
379,1834
405,1834
431,1834
455,1835
483,1834
508,1835
527,1835
541,1838
583,1842
602,1836
637,1837
664,1836
689,1832
715,1832
719,1837
766,1846
793,1848
819,1849
838,1848
870,1852
891,1851
915,1856
948,1858
974,1860
999,1866
1022,1866
1053,1866
1082,1865
1103,1968
1129,1921
1157,1619
1180,1626
1205,1633
1232,1638
1257,1640
1284,1639
1310,1640
1333,1640
1363,1640
1386,1704
1415,1767
1439,1782
1458,1785
1490,1816
1517,1817
1542,1869
1568,1987
1589,1963
1623,1963
1646,1963
1671,1964
1698,1995
1723,1876
1751,2007
1777,2007
1798,2009
1829,2011
1858,2021
1880,2035
1904,2045
1928,2047
1964,2052
1984,2053
2010,2058
2037,2062
2056,2216
2079,2218
2108,2222
2132,2215
2166,2261
2181,2265
2209,2270
2241,2281
2271,2308
2284,2317
2314,3075
2315,2330
2340,3075
2367,3080
2387,3080
2407,3080
2455,3080
2462,3080
2498,3101
2523,3101
2556,3108
2571,3122
2606,3132
2627,3132
2652,3144
2672,3147
2712,3167
2733,3168
2754,3168
2784,3169
2813,3169
2840,3170
2863,3170
2885,3170
2908,3170
2929,3172
2950,3172
2980,3173
3007,3174
3033,3178
3059,3182
3089,3183
3109,3183
3131,3190
3164,3190
3188,3213
3201,3300
3228,3304
3258,3313
3286,3318
3313,3319
