250,1126
277,1132
303,1131
330,1132
356,900
383,900
410,902
429,899
463,902
488,904
516,904
542,907
569,907
597,905
622,908
649,912
673,912
702,912
728,1082
756,1082
783,1083
807,1109
832,1109
863,1110
882,1113
917,1590
942,1589
967,1194
995,1195
1022,1197
1048,1195
1075,1199
1104,1205
1129,1216
1156,1237
1186,1260
1209,1331
1238,1379
1265,1407
1292,1408
1323,1409
1354,1412
1376,2039
1378,1420
1401,2079
1403,1422
1425,2087
1454,2087
1478,2088
1505,2092
1530,2244
1549,2249
1579,2271
1607,2274
1629,2274
1661,2287
1683,2287
1707,2300
1733,2375
1757,2376
1781,2380
1804,2383
1833,2392
1869,2395
1889,2396
1914,2397
1941,2405
1969,2407
1993,2421
2018,2423
2048,2428
2081,2435
2100,2435
2123,2437
2146,2438
2166,2444
2208,2445
2221,2446
2263,2450
2284,2445
2307,2445
2330,2444
2362,2458
2389,2459
2409,2459
2435,2458
2465,2500
2489,2517
2517,2532
2526,3019
2557,3020
2579,3020
2605,3042
2632,3042
2653,3047
2684,3051
2704,3057
2739,3065
2754,3065
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
