250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
708,1832
719,1837
760,1847
786,1846
810,1849
837,1848
862,1853
890,1851
899,1852
939,1858
964,1860
990,1866
1015,1866
1043,1865
1063,1866
1091,1865
1118,1968
1143,1962
1169,1944
1194,1944
1217,1944
1244,1944
1248,1944
1296,1946
1321,1954
1347,1955
1371,1957
1398,1960
1424,2121
1449,2134
1475,2148
1500,2144
1525,2157
1551,2162
1577,2185
1602,2268
1629,2271
1652,2254
1682,2288
1705,2288
1732,2304
1753,2304
1783,2305
1807,2305
1832,2305
1860,2359
1883,2374
1907,2417
1936,2496
1958,2496
1986,2960
2008,2965
2039,2966
2059,2966
2087,2974
2112,2978
2137,2993
2165,2991
2193,2991
2211,2991
2234,2991
2255,2997
2301,3002
2321,3002
2339,3002
2367,3006
2395,3015
2426,3018
2441,3025
2461,3031
2492,3032
2526,3032
2539,3033
2569,3036
2597,3042
2623,3042
2648,3042
2663,3043
2695,3047
2727,3049
2747,3052
2765,3052
2791,3055
2825,3063
2850,3068
2877,3073
2891,3077
2918,3082
2939,3089
2979,3090
2992,3091
3020,3093
3049,3094
3079,3095
3108,3141
3129,3146
3137,3439
3162,3439
3190,3438
3220,3449
3241,3464
3275,3483
3300,3484
3317,3488
3344,3553
3373,3560
3400,3563
3424,3566
3448,3572
3472,3583
3499,3584
3524,3587
3549,3592
3572,3595
3589,3743
3610,3739
3636,3742
3663,3748
3698,3765
3716,3772
3749,3781
3777,3787
