250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
395,1835
428,1834
452,1835
475,1834
504,1835
530,1835
541,1838
562,1842
602,1836
632,1837
659,1836
683,2352
708,2352
733,2353
761,2354
785,2355
810,2355
837,2355
862,2355
886,2362
907,2362
939,2377
962,2378
983,2378
1014,2382
1039,2385
1064,2385
1083,2386
1114,2386
1142,2435
1167,2443
1192,2443
1218,2443
1245,2440
1271,2439
1295,2440
1320,2440
1347,2435
1371,2435
1400,2435
1421,2446
1448,2446
1472,2446
1499,1760
1524,1765
1550,2456
1575,2456
1601,2456
1624,2456
1653,2456
1677,2456
1699,2457
1731,2467
1750,2467
1774,2467
1803,2467
1823,2466
1848,2466
1882,2466
1902,2467
1934,2470
1962,2485
1980,2506
2006,2506
2039,2507
2058,2523
2084,2591
2113,2596
2137,2598
2158,2598
2188,2598
2215,2826
2236,2826
2263,2826
2294,2888
2315,2888
2342,2909
2365,2907
2391,2907
2419,2907
2452,3031
2470,3031
2497,3039
2511,3045
2553,3046
2570,3049
2604,3050
2629,3054
2649,3055
2679,3062
2703,3071
2734,3071
2758,3071
2782,3072
2805,3074
2830,3108
2850,3108
2879,3108
2908,3108
2927,3109
2955,3130
2980,3129
3018,3128
3034,3127
3067,3125
3084,3126
3120,3170
3143,3179
3175,3200
3192,3217
3217,3230
